20	21	60	61	1.05074051915730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.46981818073435e+01	0.00000000000000e+00	1
21	22	61	62	1.05219807444813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.41759936796425e+01	0.00000000000000e+00	1
22	23	62	63	1.05409643028531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.23604368659629e+01	0.00000000000000e+00	1
23	24	63	64	1.05661043257580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.95945957609892e+01	0.00000000000000e+00	1
24	25	64	65	1.06037959706284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.77521674576737e+01	0.00000000000000e+00	1
25	26	65	66	1.06524741638926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.33951752033421e+01	0.00000000000000e+00	1
26	27	66	67	1.07169046666093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.94361740704675e+01	0.00000000000000e+00	1
27	28	67	68	1.08197678768338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.45872409591467e+01	0.00000000000000e+00	1
28	29	68	69	1.09767604892483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.93190455338255e+01	0.00000000000000e+00	1
29	30	69	70	1.12756858655626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.19606158137279e+01	0.00000000000000e+00	1
30	31	70	71	1.19995192813899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.41790486442167e+01	0.00000000000000e+00	1
31	32	71	72	1.51981841315213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.49437015489661e+00	0.00000000000000e+00	1
1	2	42	43	1.58823296058055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.14656402179265e+00	0.00000000000000e+00	1
2	3	43	44	1.22369235489809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.37177527835017e+01	0.00000000000000e+00	1
3	4	44	45	1.14481204266904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.12375473149219e+01	0.00000000000000e+00	1
4	5	45	46	1.11039900629088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.80426967704331e+01	0.00000000000000e+00	1
5	6	46	47	1.09191768263049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.29221720615997e+01	0.00000000000000e+00	1
6	7	47	48	1.08038449502456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.80302392378260e+01	0.00000000000000e+00	1
7	8	48	49	1.07234858550659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.22056228404188e+01	0.00000000000000e+00	1
8	9	49	50	1.06719678769015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.57712303937994e+01	0.00000000000000e+00	1
9	10	50	51	1.06281021905231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.91326384452876e+01	0.00000000000000e+00	1
10	11	51	52	1.05985003317120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.02174345811058e+01	0.00000000000000e+00	1
11	12	52	53	1.05766837540532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.23154604963584e+01	0.00000000000000e+00	1
12	13	53	54	1.05564314405398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.45315179426069e+01	0.00000000000000e+00	1
13	14	54	55	1.05468324987467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.57008010567687e+01	0.00000000000000e+00	1
14	15	55	56	1.05360699598753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.58314720362002e+01	0.00000000000000e+00	1
15	16	56	57	1.05337918047767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.65669787200419e+01	0.00000000000000e+00	1
16	17	57	58	1.05327278514435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.77069417575297e+01	0.00000000000000e+00	1
17	18	58	59	1.05348188605756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.73861015923702e+01	0.00000000000000e+00	1
18	19	59	60	1.05422300326209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.62280236824435e+01	0.00000000000000e+00	1
19	20	60	61	1.05505768359232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.46368236473183e+01	0.00000000000000e+00	1
20	21	61	62	1.05671138453346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.34664125231645e+01	0.00000000000000e+00	1
21	22	62	63	1.05867635375733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.12622386272317e+01	0.00000000000000e+00	1
22	23	63	64	1.06127546833498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.00827408708194e+01	0.00000000000000e+00	1
23	24	64	65	1.06545338999442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.70387965910431e+01	0.00000000000000e+00	1
24	25	65	66	1.07045202222678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.34039122911844e+01	0.00000000000000e+00	1
25	26	66	67	1.07769957407033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.92373896067795e+01	0.00000000000000e+00	1
26	27	67	68	1.08881617402119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.39428570476173e+01	0.00000000000000e+00	1
27	28	68	69	1.10558906737335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.89960174511225e+01	0.00000000000000e+00	1
28	29	69	70	1.13806978161534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.18072089351480e+01	0.00000000000000e+00	1
29	30	70	71	1.21701774470309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.38767618773714e+01	0.00000000000000e+00	1
30	31	71	72	1.56480796203823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.38166904962757e+00	0.00000000000000e+00	1
1	2	43	44	1.63711901264555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.20398819621030e+00	0.00000000000000e+00	1
2	3	44	45	1.24163250245672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.36153294556450e+01	0.00000000000000e+00	1
3	4	45	46	1.15602129489637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.08701047919625e+01	0.00000000000000e+00	1
4	5	46	47	1.11951523025634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.69211841171045e+01	0.00000000000000e+00	1
5	6	47	48	1.09936448456128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.31190096933334e+01	0.00000000000000e+00	1
6	7	48	49	1.08658284811651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.80839314063465e+01	0.00000000000000e+00	1
7	8	49	50	1.07822472793349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.11171283510890e+01	0.00000000000000e+00	1
8	9	50	51	1.07280310347531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.45222085294744e+01	0.00000000000000e+00	1
9	10	51	52	1.06776920330082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.83746321264277e+01	0.00000000000000e+00	1
10	11	52	53	1.06492984666745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.00146589981356e+01	0.00000000000000e+00	1
11	12	53	54	1.06237221696617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.35906304165214e+01	0.00000000000000e+00	1
12	13	54	55	1.06061079203110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.41725996518607e+01	0.00000000000000e+00	1
13	14	55	56	1.05951878450793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.51698264721132e+01	0.00000000000000e+00	1
14	15	56	57	1.05846458810140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.56105766530192e+01	0.00000000000000e+00	1
15	16	57	58	1.05835923699941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.61490041219351e+01	0.00000000000000e+00	1
16	17	58	59	1.05848633489070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.53722967875413e+01	0.00000000000000e+00	1
17	18	59	60	1.05895913399712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.55624295452244e+01	0.00000000000000e+00	1
18	19	60	61	1.06012680290591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.41976789574374e+01	0.00000000000000e+00	1
19	20	61	62	1.06150088910523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.25826529503471e+01	0.00000000000000e+00	1
20	21	62	63	1.06371298887789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.13105920843684e+01	0.00000000000000e+00	1
21	22	63	64	1.06642730293650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.96574097552771e+01	0.00000000000000e+00	1
22	23	64	65	1.07081019967640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.61365240587714e+01	0.00000000000000e+00	1
23	24	65	66	1.07633586694013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.26598900776266e+01	0.00000000000000e+00	1
24	25	66	67	1.08386107068257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.96338116423346e+01	0.00000000000000e+00	1
25	26	67	68	1.09622157133685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.39157742411425e+01	0.00000000000000e+00	1
26	27	68	69	1.11436073142376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.84150176861262e+01	0.00000000000000e+00	1
27	28	69	70	1.14921318355977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.18997146413572e+01	0.00000000000000e+00	1
28	29	70	71	1.23483498508027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.37071108425593e+01	0.00000000000000e+00	1
29	30	71	72	1.61295073715716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.47029286963452e+00	0.00000000000000e+00	1
1	2	44	45	1.68814664287135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.98381557804235e+00	0.00000000000000e+00	1
2	3	45	46	1.26029012035849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.32356812050758e+01	0.00000000000000e+00	1
3	4	46	47	1.16886178515087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.09588859355274e+01	0.00000000000000e+00	1
4	5	47	48	1.12915681973056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.70647483937670e+01	0.00000000000000e+00	1
5	6	48	49	1.10698825747378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.33082572121541e+01	0.00000000000000e+00	1
6	7	49	50	1.09357620601643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.81222162013120e+01	0.00000000000000e+00	1
7	8	50	51	1.08471477566756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.12459586445160e+01	0.00000000000000e+00	1
8	9	51	52	1.07851328142984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.53210618339870e+01	0.00000000000000e+00	1
9	10	52	53	1.07348417920042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.76426006714185e+01	0.00000000000000e+00	1
10	11	53	54	1.07019137658284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.00872770281045e+01	0.00000000000000e+00	1
11	12	54	55	1.06790205568120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.19799448024072e+01	0.00000000000000e+00	1
12	13	55	56	1.06593461285062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.40884230311631e+01	0.00000000000000e+00	1
13	14	56	57	1.06487432529795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.42082095249572e+01	0.00000000000000e+00	1
14	15	57	58	1.06388527177228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.44549712134443e+01	0.00000000000000e+00	1
15	16	58	59	1.06403486192087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.44856383814279e+01	0.00000000000000e+00	1
16	17	59	60	1.06443977776181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.53514352328022e+01	0.00000000000000e+00	1
17	18	60	61	1.06534418440952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.35989282993486e+01	0.00000000000000e+00	1
18	19	61	62	1.06712524485448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.30692369658706e+01	0.00000000000000e+00	1
19	20	62	63	1.06905870553497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.10187849641551e+01	0.00000000000000e+00	1
20	21	63	64	1.07209312369338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.92055760523177e+01	0.00000000000000e+00	1
21	22	64	65	1.07672598459525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.62258438110855e+01	0.00000000000000e+00	1
22	23	65	66	1.08254824948016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.18384070749196e+01	0.00000000000000e+00	1
23	24	66	67	1.09082686893401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.85694723823053e+01	0.00000000000000e+00	1
24	25	67	68	1.10381444757667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.39055274492642e+01	0.00000000000000e+00	1
25	26	68	69	1.12385795669994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.81928633032297e+01	0.00000000000000e+00	1
26	27	69	70	1.16156689317452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.18344839026283e+01	0.00000000000000e+00	1
27	28	70	71	1.25374138887999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.37545669406036e+01	0.00000000000000e+00	1
28	29	71	72	1.66320817514691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.45287540914331e+00	0.00000000000000e+00	1
1	2	45	46	1.74121777658695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.07045182376175e+00	0.00000000000000e+00	1
2	3	46	47	1.28166345033041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.32975875329836e+01	0.00000000000000e+00	1
3	4	47	48	1.18244156511656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.07838209253759e+01	0.00000000000000e+00	1
4	5	48	49	1.13902733771578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.64568720166331e+01	0.00000000000000e+00	1
5	6	49	50	1.11559083241820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.23985595174628e+01	0.00000000000000e+00	1
6	7	50	51	1.10130093080951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.76114628313654e+01	0.00000000000000e+00	1
7	8	51	52	1.09132423427497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.09903865146131e+01	0.00000000000000e+00	1
